cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,103.97826086956522,106.56521739130434,-0.8521798179042362,-0.5232490400915252,1.0,3.383701223133335,43.83701223129317,88.58818082749363,75.49305980604107,46.3536805814405,20,0.5905878721832909,0.008
20,115.38095238095238,106.80952380952381,0.9845389238030302,0.17516594279930986,1.0,2.8234663057487586,38.23466199070258,68.24778697189674,-67.19260273724969,-11.95468794889875,20,0.45498524647931166,0.008
21,122.29787234042553,106.34042553191489,0.0029503113710114296,0.9999956478219363,1.0,2.630997561614062,36.309975617609915,60.66061610639851,-0.17896770547126659,-60.66035210059576,20,0.40440410737599003,0.008
22,130.59183673469389,106.55102040816327,0.9999999487182587,-0.00032025533558101716,1.0,2.509121184856896,35.09121178682102,55.79759563777709,-55.797592776379226,0.017869477715590203,20,0.37198397091851393,0.008
23,135.86,102.62,0.4552426870406505,-0.8903673937740578,1.0,2.8239734051238785,38.23973405127879,68.26752326373655,-31.078290728193547,60.78317676774297,20,0.45511682175824364,0.008
24,142.2051282051282,104.28205128205128,0.8820263431453459,0.4712000954983441,1.0,2.8275789534654403,38.27578953487237,68.40777308313801,-60.33745793523684,-32.23374920960368,20,0.45605182055425336,0.008
25,149.22222222222223,106.28888888888889,0.9764486099791693,-0.2157501148777175,1.0,2.950832249239081,39.508322493420025,73.14516204294654,-71.42249180353625,15.781077113514977,20,0.4876344136196436,0.008
26,154.91304347826087,105.1086956521739,0.15095858086035321,-0.9885400886482187,1.0,3.283291255848497,42.83291263079406,85.20049792190486,-12.86174625488623,84.2241077685922,20,0.5680033194793657,0.008
27,160.6818181818182,104.43181818181819,-0.029147359783640064,-0.9995751254496298,1.0,3.638403112484029,46.38403112486346,96.58401330675557,2.815168985199884,96.5429772175289,20,0.6438934220450371,0.008
28,163.88372093023256,99.0,-0.16920622408205366,-0.9855806683026478,1.0,4.0364466448880325,50.36446644888292,107.30598763725071,18.15684098949472,105.75870700839721,20,0.7153732509150047,0.008
29,92.85416666666667,108.89583333333333,0.2588976450956851,-0.965904762056751,1.0,3.9334930684045903,49.334930683995545,104.73855216833957,-27.116564507114674,101.16746631032863,20,0.6982570144555971,0.008
30,98.82142857142857,111.25,-0.8238541225048129,-0.5668018920503217,1.0,3.49006559009887,44.90065590098616,92.03365686391327,75.82230761652832,52.16485084277612,20,0.6135577124260885,0.008
31,105.32558139534883,115.81395348837209,0.5272387854389364,-0.849717166549479,1.0,2.8845144093813433,38.8451441219957,70.61056565782991,-37.22862887659052,59.99900977922718,20,0.47073710438553273,0.008
32,110.03636363636363,111.54545454545455,-0.9153862006889073,0.4025768294230648,1.0,2.798876190534106,37.988761794827255,67.2889816912046,61.59540529853722,-27.0889849043518,20,0.4485932112746973,0.008
33,118.48,113.22,-0.8749861802579426,0.4841478951287666,1.0,2.313965371249917,33.13965371247533,48.03840049402476,42.03293655396799,-23.25769048453479,20,0.3202560032934984,0.008
34,126.06,112.02,0.7878552714019932,0.6158604316921907,1.0,2.1799234210370217,31.799234210367924,42.8125164323771,-33.730066753232755,-26.36653485187277,20,0.2854167762158473,0.008
35,134.0888888888889,111.44444444444444,0.9200697510823993,-0.39175458279791936,1.0,2.1914796012509674,31.91479601252102,43.257803371786224,-39.800196380650725,16.946442712668542,20,0.28838535581190816,0.008
36,140.3265306122449,111.63265306122449,0.8557421437539342,0.5174025351729745,1.0,2.29713809555022,32.97138095552717,47.37593521923477,-40.541584366855474,-24.51242898862268,20,0.3158395681282318,0.008
37,147.62,111.54,0.03851797149803108,-0.9992579075852625,1.0,2.5778004284198954,35.77800428423327,58.5402433235345,-2.254851423823706,58.49680105300721,20,0.3902682888235633,0.008
38,156.4090909090909,111.88636363636364,0.2739064041158329,-0.9617563526092947,1.0,3.034614420778283,40.346144207680254,76.2923286808038,-20.896957410582196,73.37463176411936,20,0.5086155245386921,0.008
39,162.09302325581396,112.83720930232558,-0.03673459317286765,-0.9993250570582246,1.0,3.3876697349416056,43.87669734950207,88.71941406844823,3.259071582339636,88.65953352612428,20,0.5914627604563215,0.008
40,166.9111111111111,108.02222222222223,-0.23055516475449572,-0.9730592561632756,1.0,3.9285934537769043,49.285938084303105,104.61285161667323,24.11903323991971,101.79450357923918,20,0.6974190107778215,0.008
41,90.33333333333333,115.0952380952381,-0.2211654311456387,-0.9752363057567964,1.0,3.934541251624022,49.34541251567626,104.76540357748485,23.170485651361275,102.17102515602619,20,0.698436023849899,0.008
42,95.63265306122449,119.0204081632653,-0.9399475625712448,-0.34131888259569787,1.0,3.463152312827234,44.63152317806401,91.17607301971124,85.70072759969541,31.120115362551598,20,0.6078404867980749,0.008
43,101.34693877551021,120.81632653061224,-0.21112251608873578,-0.9774596069405433,1.0,2.99888948842059,39.988894884240096,74.95835003831817,15.825395461949917,73.26875936536614,20,0.4997223335887878,0.008
44,113.23529411764706,118.70588235294117,-0.3259164531840589,0.9453985749639794,1.0,2.298021074785747,32.980210747845454,47.41065816619559,15.451913552648303,-44.82196866842566,20,0.3160710544413039,0.008
45,119.76923076923077,120.26923076923077,-0.4282953769937621,0.9036387940132778,1.0,1.9367307041174382,29.3673070411772,33.77022338051306,14.4636305539204,-30.51608392912582,20,0.2251348225367537,0.008
46,126.46666666666667,118.86666666666666,0.10632575401838895,0.9943313502210523,1.0,1.8117803501203706,28.117803501189016,29.437332283963425,-3.129946551382275,-29.270462356819127,20,0.1962488818930895,0.008
47,133.3469387755102,118.38775510204081,0.7106595425294289,0.7035360791116991,1.0,1.8083163482115268,28.083163482171198,29.32084096702009,-20.837135428200632,-20.628269490194995,20,0.19547227311346727,0.008
48,139.7826086956522,119.15217391304348,-0.8301293794666919,0.5575708146471129,1.0,1.899845192552119,28.99845192550521,32.46564985344881,26.950689766826354,-18.101898836835375,20,0.21643766568965872,0.008
49,146.3877551020408,117.57142857142857,-0.6780907691816636,-0.734978168893893,1.0,2.226277362949617,32.26277362950248,44.60523835648402,30.246400386679692,32.78387641032427,20,0.2973682557098935,0.008
50,154.1153846153846,118.38461538461539,0.025390271247351756,-0.99967761509698,1.0,2.6330070853396284,36.33007085335581,60.740591652753935,-1.5422200977880522,60.721009803004584,20,0.40493727768502624,0.008
51,160.175,121.75,-0.9999967121668746,-0.0025643040851588074,1.0,2.949976861728486,39.499768617277894,73.1127025107029,73.1124621283377,0.18748320172519606,20,0.4874180167380194,0.008
52,163.61111111111111,119.55555555555556,-0.9981724671682322,0.06042951089727906,1.0,3.2737302382027513,42.73730250965777,84.87130148140517,84.71619639147303,-5.12873123773683,20,0.5658086765427012,0.008
53,167.95744680851064,117.87234042553192,-0.656099314231081,-0.7546745589096702,1.0,3.7698627993304967,47.69862799260075,100.36418332941857,65.84887185579402,75.74229578445822,20,0.6690945555294571,0.008
54,90.77083333333333,124.10416666666667,-0.4089012109320779,-0.912578653979086,1.0,3.8256587036478233,48.25658703701427,101.8967901833657,41.6657208960701,92.98883563032521,20,0.6793119345557713,0.008
55,94.67272727272727,128.96363636363637,-0.9938989952060341,0.11029409471243573,1.0,3.4221287145957886,44.221287145984554,89.85025739252038,89.30208054142953,-9.909952798787371,20,0.5990017159501358,0.008
56,102.72549019607843,127.43137254901961,-0.9111543644591855,-0.41206519402514163,1.0,2.775542321577554,37.75542321228884,66.37576705621117,60.478569847593036,27.351143330585263,20,0.4425051137080745,0.008
57,108.83333333333333,123.125,-0.9934989952819462,0.11384088182091479,1.0,2.42194408457395,34.219440846354274,52.31918297380359,51.979055718446176,-5.9560619258875915,20,0.3487945531586906,0.008
58,116.97777777777777,126.4888888888889,-0.9764073497621472,0.21593676697232458,1.0,1.889924654790725,28.899246547495697,32.11829739091723,31.360541634337977,-6.935521299250314,20,0.21412198260611484,0.008
59,126.02222222222223,125.4,-0.49667944023428306,0.8679340606570058,1.0,1.6070126869808077,26.070126869816814,22.928729263492674,11.388228415874966,-19.900625095368316,20,0.15285819508995116,0.008
60,132.89583333333334,125.33333333333333,-0.4007977437733805,0.9161665615957437,1.0,1.5738369664187188,25.738369627922204,21.95126104461286,8.798015899661333,-20.111011353933556,20,0.14634174029741906,0.008
61,140.57142857142858,125.42857142857143,0.9999996609812799,-0.0008234302187037197,1.0,1.73660145232422,27.36601452305967,26.956572304398335,-26.956563165615695,0.022196856228113356,20,0.17971048202932224,0.008
62,148.7058823529412,124.0,0.8762801339800502,-0.48180195806151005,1.0,2.1424593865130395,31.42459385506194,41.37710500996323,-36.257935121837185,19.935570212717003,20,0.2758473667330882,0.008
63,153.62,128.04,0.8563750641847878,0.5163542867474816,1.0,2.3927974900164815,33.92797489974264,51.159533352867165,-43.81174865872541,-26.41644435475372,20,0.3410635556857811,0.008
64,160.50877192982455,128.80701754385964,0.5041503302762419,0.8636159125921409,1.0,2.8743300462422114,38.743305957655835,70.21827546859274,-35.40056676891916,-60.64162004945506,20,0.4681218364572849,0.008
65,169.11904761904762,125.42857142857143,-0.707995154186701,-0.7062172906748669,1.0,3.613624206365558,46.136242063646264,95.8448407455294,67.85768280163089,67.68728375647187,20,0.6389656049701959,0.008
66,178.46808510638297,125.59574468085107,0.9279262846973753,0.37276374577971705,1.0,4.082911304997976,50.829113049147715,108.41897875465087,-100.60482014648684,-40.41466463419522,20,0.7227931916976724,0.008
67,88.02325581395348,133.11627906976744,0.431889543419565,0.9019265060329692,1.0,3.924513674477885,49.245136744781824,104.5079211468359,-45.135878347834854,-94.25846417273476,20,0.6967194743122394,0.008
68,99.79069767441861,134.06976744186048,-0.9928770556637021,0.11914341079798627,1.0,2.9853602271958684,39.853602271964824,74.45001128199213,73.91970799579376,-8.8702282780851,20,0.4963334085466142,0.008
69,106.23404255319149,134.27659574468086,-0.9570278638387726,0.28999597900004725,1.0,2.5129980187585947,35.12998018751799,55.95245264118704,53.548056227735316,-16.225986281134816,20,0.3730163509412469,0.008
70,110.86274509803921,130.7843137254902,-0.6325084281345719,0.7745534767456236,1.0,2.193347001425292,31.93347001418812,43.32986474168925,27.406504639049473,-33.56129738259302,20,0.288865764944595,0.008
71,117.55319148936171,132.63829787234042,-0.68430982592021,-0.7291913755311784,1.0,1.8267064183810764,28.267064184139922,29.941622177826993,20.489346260277486,21.833172661484504,20,0.19961081451884663,0.008
72,123.6590909090909,131.88636363636363,-0.9747314206936367,0.22338007411710772,1.0,1.5994736503095384,25.994736503044155,22.704625193957142,22.13091157162238,-5.0717608586272975,20,0.15136416795971427,0.008
73,130.0,132.0,-0.9999989313560177,0.0014619462447767614,1.0,1.5078007392023642,25.078007392028937,20.073771283089688,20.073749831374805,-0.029346774545820558,20,0.13382514188726458,0.008
74,138.35416666666666,131.39583333333334,0.6930487931601568,-0.7208906784660557,1.0,1.615903214578226,26.15903214571855,23.194490824793323,-16.074913874087343,16.72069222735996,20,0.1546299388319555,0.008
75,146.19148936170214,130.72340425531914,0.299297757335764,-0.9541597625417779,1.0,1.9316925796946984,29.316925752245652,33.590842059199446,-10.053663695338251,32.05102988278411,20,0.22393894706132964,0.008
76,150.85714285714286,136.08163265306123,-0.9984289054088046,0.056033211974472856,1.0,2.250396822327536,32.503968223282754,45.54456917831568,45.47301435202131,-2.552008499054606,20,0.30363046118877124,0.008
77,157.61702127659575,134.6595744680851,-0.7113658938433296,0.7028218587070842,1.0,2.682644558852938,36.826445588826736,62.712263915473635,44.61136567516969,-44.07554988880239,20,0.4180817594364909,0.008
78,165.6595744680851,133.2340425531915,0.42032407047611786,0.9073740550502795,1.0,3.2648259616041764,42.64825961604718,84.5637038751507,-35.5441602273404,-76.73091089526652,20,0.563758025834338,0.008
79,171.12765957446808,131.25531914893617,-0.2527554078286323,-0.9675302082174912,1.0,3.7043128272658628,47.043126534326966,98.50901255864925,24.898685644057252,95.31044543216936,20,0.6567267503909949,0.008
80,88.53061224489795,139.91836734693877,-0.9768895785373259,-0.21374459372149218,1.0,3.9087354220897788,49.0873542209055,104.10003585129888,101.6942401484959,22.25081986942865,20,0.6940002390086593,0.008
81,95.66666666666667,137.42222222222222,-0.9556611237854847,-0.29446870204669356,1.0,3.331534134848233,43.31534134849856,86.84415129428612,82.99357922009413,25.57288451197512,20,0.5789610086285741,0.008
82,104.98076923076923,140.48076923076923,-0.9996749954059279,0.025493206156895137,1.0,2.7012295571680855,37.01229575394665,63.448278260771616,63.427657278850894,-1.617500038001899,20,0.42298852173847745,0.008
83,112.4,139.94,-0.40096332352643677,0.9160941071672899,1.0,2.217740713016015,32.177407130174,44.27380294980612,17.75217117590882,-40.55896998420316,20,0.2951586863320408,0.008
84,118.5,140.5,0.4246629907222596,-0.9053515031802986,1.0,1.9298216964119572,29.298216964084943,33.524324493457435,-14.236539901335135,30.35129757325579,20,0.22349549662304954,0.008
85,124.54545454545455,138.6818181818182,-0.9248202213000009,-0.3804044666859441,1.0,1.6822886606589196,26.822885540913312,25.228789284227933,23.332094488970768,9.597144132798787,20,0.16819192856151954,0.008
86,130.52083333333334,140.14583333333334,-0.9708200362191997,0.2398092101553895,1.0,1.6629975634339629,26.62997563429895,24.628688220534286,23.910023990290473,-5.906186269329672,20,0.16419125480356192,0.008
87,136.3469387755102,136.9387755102041,-0.9913684333231408,0.1311054133528481,1.0,1.6340440337679318,26.340440337384717,23.741713006744302,23.536784827903734,-3.1126670974539015,20,0.15827808671162868,0.008
88,143.9814814814815,138.90740740740742,-0.3145406449028921,0.9492440058826144,1.0,1.9441057444798373,29.441057444658494,34.03347509858438,10.70491120579525,-32.30607223668645,20,0.22688983399056256,0.008
89,151.54347826086956,141.2391304347826,0.9974006250439419,-0.07205548668875918,1.0,2.42506021495509,34.25060216068725,52.44329756314846,-52.30697776884971,3.778827329476081,20,0.3496219837543231,0.008
90,161.48076923076923,140.8653846153846,0.9787034709906218,0.20527911698687,1.0,3.0918294693019273,40.91829469303818,78.40233497599488,-76.73263737477562,-16.094362093581022,20,0.5226822331732992,0.008
91,168.68,140.38,-0.005673441600129919,-0.999983905900695,1.0,3.696033885294906,46.96033885289843,98.27050293627683,0.5575319594243623,98.26892136104381,20,0.6551366862418455,0.008
92,175.4318181818182,137.04545454545453,0.1475497005621492,-0.9890546425066818,1.0,4.030034659614924,50.300346604843284,107.15018298163719,-15.80997741412006,105.97738592342871,20,0.7143345532109145,0.008
93,90.20930232558139,148.51162790697674,-0.187124703380393,0.9823361671977673,1.0,3.929213538517451,49.29213538529499,104.62876988429943,19.578627529654927,-102.78062478675989,20,0.6975251325619962,0.008
94,95.3409090909091,143.0,-0.9999996522994484,0.0008339070586042717,1.0,3.434584290601168,44.345842905929395,90.25516441971872,90.25513303794827,-0.07526441868509255,20,0.6017010961314582,0.008
95,104.73214285714286,146.05357142857142,-0.9956687076572763,0.09297217106257769,1.0,2.889462434918744,38.8946240523744,70.80088406780426,70.49422474078331,-6.582511904933629,20,0.47200589378536173,0.008
96,112.8936170212766,147.74468085106383,-0.9967407964656742,0.08067084145447757,1.0,2.4828739892594247,34.828739892591585,54.74935503798578,54.57091574654392,-4.416676540004254,20,0.3649957002532385,0.008
97,120.75555555555556,147.86666666666667,-0.7401202006053142,0.6724746007515446,1.0,2.164360426002075,31.643604720663916,42.214676642854606,31.243934945398024,-28.388297821259208,20,0.2814311776190307,0.008
98,126.11363636363636,145.95454545454547,-0.10569365064543851,0.9943987390444741,1.0,1.9415011087404574,29.41501123566476,33.940413438006495,3.5872862006784048,-33.75030432540178,20,0.2262694229200433,0.008
99,133.4,146.73333333333332,-0.44425803051036356,0.895898879521039,1.0,1.9647169436596692,29.647169370664663,34.773311646104894,15.448322946221648,-31.15337094098127,20,0.2318220776406993,0.008
100,138.86046511627907,142.93023255813952,-0.7543053171649697,0.6565237912647601,1.0,1.8907531544442462,28.907531544411135,32.14724772381475,24.24883989029294,-21.10543295436629,20,0.21431498482543165,0.008
101,144.83333333333334,148.16666666666666,-0.46957592568513956,0.882892094209108,1.0,2.360269855075986,33.60269901253307,49.868584247572315,23.417086610661137,-44.02857878158245,20,0.33245722831714875,0.008
102,153.1304347826087,145.3913043478261,-0.939788282273214,0.34175720109744845,1.0,2.677187956703148,36.77188465121024,62.4959391879588,58.732951338503035,-21.358437256833145,20,0.416639594586392,0.008
103,159.38636363636363,149.13636363636363,-0.024836608830225274,0.9996915238521402,1.0,3.3195654416298175,43.19565443144309,86.4391058064287,2.1468542585487236,-86.41244140404508,20,0.5762607053761913,0.008
104,165.19230769230768,147.92307692307693,-0.9996559054076415,0.026231103362772783,1.0,3.7088472791210707,47.08847279125771,98.63925399625154,98.60531276235716,-2.5874164672024724,20,0.6575950266416769,0.008
105,93.0625,156.45833333333334,-0.042450093341426506,0.9990985885163206,1.0,3.9794044026795516,49.79404402677908,105.90087890843137,4.495502194602017,-105.80541864005157,20,0.7060058593895424,0.008
106,96.19047619047619,148.83333333333334,-0.9990868258549175,0.04272603893582847,1.0,3.5373765673974353,45.37376827508813,93.51753668260649,93.43213888599612,-3.9956339134838124,20,0.62345024455071,0.008
107,100.5909090909091,152.1818181818182,-0.9290516806845406,0.3699499623154875,1.0,3.3965592768985955,43.96559276899658,89.01263323091054,82.69733650533402,-32.93022030937766,20,0.593417554872737,0.008
108,107.29545454545455,152.75,-0.43940199595969776,-0.8982905353762967,1.0,3.0395924403022767,40.39592440301324,76.47722562527879,33.60424558520764,68.69876795102552,20,0.509848170835192,0.008
109,117.25,152.4090909090909,-0.9676212042186344,-0.2524068246828519,1.0,2.5435703118687796,35.43570311865509,57.17361806148948,55.32240515819471,14.43101139053071,20,0.3811574537432632,0.008
110,126.02272727272727,154.1818181818182,-0.45770237380993223,0.8891054701264373,1.0,2.4279027524791448,34.27902750302471,52.55653487326901,24.05525077071971,-46.72830264671433,20,0.3503768991551267,0.008
111,132.60377358490567,152.73584905660377,-0.7458851533709372,0.66607457388855,1.0,2.3165357172254786,33.16535717985449,48.13972420752254,35.906705573762565,-32.06464628863789,20,0.3209314947168169,0.008
112,140.3953488372093,150.95348837209303,0.2567420262629286,0.9664799697616115,1.0,2.3528464798178064,33.528464794086275,49.574528130484055,-12.727864803249028,-47.91278844849639,20,0.33049685420322705,0.008
113,146.7674418604651,154.62790697674419,0.9846747700792602,0.17440067995669073,1.0,2.8215789182211064,38.215789183123974,68.17433481740511,-67.12954746163489,-11.889650347750546,20,0.45449556544936737,0.008
114,152.04347826086956,151.15217391304347,0.9395166912583046,0.3425031194705349,1.0,2.8931782761299325,38.93178276126834,70.94368706534058,-66.65277813729337,-24.298434126620588,20,0.47295791376893725,0.008
115,156.75,155.52083333333334,-0.5282270986364317,0.8491031340574225,1.0,3.513118031506444,45.13118006310087,92.76046271790685,48.99859008965282,-78.76319961039141,20,0.6184030847860457,0.008
116,165.86363636363637,156.29545454545453,-0.5269146561365983,0.8499181990923893,1.0,4.065769448362139,50.65769447770677,108.01164473920393,56.91291864650605,-91.80106257775115,20,0.7200776315946928,0.008
117,97.92857142857143,160.16666666666666,0.007227180263574578,0.9999738835916855,1.0,3.9562867362572036,49.5628673626033,105.31913631207041,-0.761160383331316,-105.31638575450316,20,0.7021275754138028,0.008
118,103.33333333333333,158.48717948717947,-0.814504148735023,-0.580157730012654,1.0,3.635229691442664,46.35229691456057,96.48981916637295,78.5913580217029,55.97931445689441,20,0.6432654611091531,0.008
119,112.53333333333333,157.22222222222223,-0.20074953495972775,-0.9796426002443203,1.0,3.0378444965663807,40.37844496574169,76.41233022539619,15.339739757937433,74.85677387273479,20,0.5094155348359746,0.008
120,121.46666666666667,158.3111111111111,0.9997160495240244,-0.023828980760376137,1.0,2.796951331431175,37.96951419899856,67.21377403610965,-67.19468865297998,1.6016357283387261,20,0.44809182690739774,0.008
121,126.7872340425532,163.08510638297872,0.9913673805699739,0.13111337361927908,1.0,3.0452109615102567,40.452109754217716,76.68561786788945,-76.02362011307955,-10.054510066737853,20,0.5112374524525963,0.008
122,132.67924528301887,160.58490566037736,0.9834341453736888,-0.1812657764530371,1.0,2.860894455384834,38.60894455383837,69.6995291884703,-68.54489692041176,12.634139276759191,20,0.4646635279231353,0.008
123,138.57407407407408,157.72222222222223,0.987266608256672,0.15907433552074626,1.0,2.746938098595169,37.46938089546392,65.25214723082884,-64.42126607804538,-10.379941962046,20,0.4350143148721923,0.008
124,144.60416666666666,161.66666666666666,-0.11045392676432396,0.9938812454525648,1.0,3.2072560855686727,42.07256085569073,82.55176928415335,9.118167078777242,-82.04665527044712,20,0.5503451285610224,0.008
125,151.55555555555554,160.3111111111111,-0.4839286433155214,0.8751074609319698,1.0,3.4163453770676604,44.16345361907221,89.66155456337654,43.389794457415405,-78.46349535716972,20,0.597743697089177,0.008
126,162.4255319148936,161.14893617021278,0.992497785381376,-0.12226261085493044,1.0,4.036073720595438,50.36073720555287,107.2969407344282,-106.49197605711674,13.118404110937929,20,0.7153129382295214,0.008
127,107.58823529411765,163.62745098039215,-0.03938525294038825,-0.9992240999149398,1.0,3.785373465245956,47.853734788084935,100.79451541320267,3.9698174845528493,100.71630894011996,20,0.6719634360880178,0.008
128,113.8780487804878,163.3170731707317,0.2558275869671388,-0.9667224243528082,1.0,3.4846187473832044,44.846187473829396,91.86087996333171,-23.500547257697143,88.80397258133434,20,0.6124058664222114,0.008
129,118.84210526315789,162.3684210526316,0.19207113420595,-0.9813810062380665,1.0,3.169657427700265,41.69657479374597,81.21663371549052,-15.599370954123463,79.70446171897656,20,0.5414442247699368,0.008
130,129.7173913043478,169.2173913043478,0.768661987098754,0.6396551802255612,1.0,3.470764026210125,44.707640262127825,91.41960343179204,-70.27077403366134,-58.477022909312275,20,0.6094640228786136,0.008
131,135.6595744680851,167.63829787234042,0.9884797231804298,0.15135335100730676,1.0,3.4068864603455293,44.06886460356343,89.35197388896678,-88.32261441539087,-13.523720667212498,20,0.5956798259264452,0.008
132,142.03636363636363,168.0,0.750861666114728,0.6604595054652591,1.0,3.6238580001844163,46.238579998611414,96.15114506190322,-72.19620898001956,-63.50393771750299,20,0.6410076337460214,0.008
133,149.77777777777777,167.87037037037038,0.9717705314622176,-0.23592802754577363,1.0,3.8659628131563686,48.65962813157303,102.97739207989099,-100.07039503006882,24.295252995216455,20,0.6865159471992732,0.008
134,156.60526315789474,165.10526315789474,0.9032254564122315,-0.4291663720387655,1.0,3.975123827042067,49.75123827032226,105.79369805673099,-95.55556121282866,45.403097579571835,20,0.7052913203782066,0.008
135,121.44186046511628,168.41860465116278,0.7001407915902871,-0.7140048122746275,1.0,3.6160636459627744,46.16063668696817,95.91798608558184,-67.15609470570541,68.4859036487962,20,0.6394532405705456,0.008
136,121.91489361702128,174.7872340425532,-0.9880539113780816,-0.15410862471151351,1.0,3.9642879459917384,49.64287946020661,105.52128874192827,104.26072207511817,16.26174068580508,20,0.7034752582795218,0.008
137,129.52631578947367,176.42105263157896,-0.7815558296340652,0.6238353029165694,1.0,3.9556492327016635,49.55649230718868,105.30299279290563,82.30016789520934,-65.69172440698361,20,0.7020199519527042,0.008
138,138.03508771929825,174.73684210526315,0.061628110219721685,0.9980991814598115,1.0,3.962598046156917,49.625980461517415,105.47866424675743,-6.500450746028184,-105.27816844616288,20,0.7031910949783828,0.008
